epoch,speaker_utterance,ground_truth
1,<sos> white green white ellipse <UNK> shape green green <eos>,<sos> gray circle <eos>
1,<sos> green green green ellipse <UNK> green red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green shape gray ellipse yellow <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white ellipse red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white ellipse shape <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white <UNK> ellipse ellipse <UNK> <eos>,<sos> gray square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white red ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
1,<sos> <UNK> ellipse ellipse ellipse white white white white <eos>,<sos> red square <eos>
1,<sos> green green green green green green red <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white <sos> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white <UNK> ellipse shape <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse white white ellipse blue ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white <UNK> red white yellow <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
