epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow white yellow red yellow white yellow <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> <UNK> blue blue blue blue blue blue square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow blue green blue square gray green blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle green square green gray green <eos>,<sos> gray rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle yellow yellow rectangle,<sos> yellow shape <eos>
52,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray <UNK> gray rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
