epoch,speaker_utterance,ground_truth
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> red circle red circle red red circle circle <eos>,<sos> red shape <eos>
92,<sos> green ellipse green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow white ellipse yellow ellipse white white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray green green green gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow ellipse ellipse yellow green square blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red circle red circle ellipse <eos>,<sos> rectangle <eos>
92,<sos> green green gray gray gray gray gray green <eos>,<sos> gray square <eos>
92,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue green green green green green blue blue <eos>,<sos> green shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> square <eos>
92,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow green green green square green gray square <eos>,<sos> green rectangle <eos>
92,<sos> red red rectangle red square square red red <eos>,<sos> red shape <eos>
