epoch,speaker_utterance,ground_truth
5,<sos> green square red red square square square square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
5,<sos> red red green green green square green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square white shape square ellipse <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square square square red square square red square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square white white white shape square ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> square rectangle square rectangle green red rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
5,<sos> red white white white white white red ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle green square rectangle green,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
5,<sos> white white white green green square green green <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> square square <UNK> red square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
