epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
79,<sos> rectangle gray rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse white red rectangle red gray yellow <eos>,<sos> red circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse green gray gray gray gray gray red <eos>,<sos> gray circle <eos>
79,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white square white red square red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse red white red white red red red <eos>,<sos> red ellipse <eos>
79,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse white gray ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow red red red circle yellow circle circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse red yellow white <eos>,<sos> ellipse <eos>
79,<sos> white square red ellipse red ellipse red red <eos>,<sos> square <eos>
