epoch,speaker_utterance,ground_truth
42,<sos> green green green red green green rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> circle ellipse yellow circle rectangle,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> white yellow blue rectangle square rectangle gray rectangle <eos>,<sos> green circle <eos>
42,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green circle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> red green red square yellow green green green <eos>,<sos> square <eos>
42,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red white red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
42,<sos> ellipse circle ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square red rectangle red rectangle square rectangle blue <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white yellow yellow ellipse white white white yellow <eos>,<sos> yellow shape <eos>
42,<sos> red green red red red red red rectangle <eos>,<sos> gray square <eos>
42,<sos> green yellow green green square green,<sos> green shape <eos>
