epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> green green green green green red circle green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> green green green red green green blue green <eos>,<sos> red rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
81,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
81,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
81,<sos> white red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow square yellow rectangle white <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red circle circle circle circle red circle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white yellow white circle circle white ellipse circle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse green green green green circle green gray <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
