epoch,speaker_utterance,ground_truth
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white square white <UNK> white <eos>,<sos> yellow circle <eos>
11,<sos> red red red red red rectangle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green rectangle green gray rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray green green green gray <UNK> red green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle blue shape ellipse circle blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
11,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> rectangle <UNK> square square rectangle square rectangle <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> yellow circle <eos>
11,<sos> ellipse <sos> blue <eos>,<sos> gray rectangle <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray <sos> gray circle gray gray <eos>,<sos> circle <eos>
11,<sos> red ellipse red blue circle <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
11,<sos> white white square square square square <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
11,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> green red red green green gray green green <eos>,<sos> square <eos>
11,<sos> green green green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> blue <UNK> white ellipse square <UNK> blue <eos>,<sos> square <eos>
11,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
