epoch,speaker_utterance,ground_truth
49,<sos> ellipse red circle circle red circle red red <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse green green ellipse green gray <eos>,<sos> green shape <eos>
49,<sos> green yellow square square green yellow square blue <eos>,<sos> blue shape <eos>
49,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green yellow green green green blue green blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green blue blue rectangle green,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle red rectangle rectangle blue rectangle rectangle blue <eos>,<sos> red circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white gray white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
