epoch,speaker_utterance,ground_truth
41,<sos> white white white gray gray circle white gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse white blue gray rectangle white <eos>,<sos> rectangle <eos>
41,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> square <eos>
41,<sos> red yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
41,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
41,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse blue blue blue rectangle blue <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
41,<sos> white square square white rectangle square square white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow rectangle red red yellow rectangle <eos>,<sos> red rectangle <eos>
41,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> circle <eos>
41,<sos> yellow green yellow circle yellow green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green yellow rectangle red rectangle yellow rectangle gray <eos>,<sos> red circle <eos>
41,<sos> green ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
