epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green rectangle green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
31,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> square blue gray gray rectangle gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow yellow yellow circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> rectangle white blue red blue rectangle blue circle <eos>,<sos> square <eos>
31,<sos> red square yellow rectangle rectangle red red green <eos>,<sos> red shape <eos>
31,<sos> white square white square square square white square <eos>,<sos> square <eos>
31,<sos> blue rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow square green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
