epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> green green red rectangle red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green red yellow green red red yellow red <eos>,<sos> red shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray rectangle gray rectangle rectangle <eos>,<sos> green square <eos>
19,<sos> green green square rectangle green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green green <eos>,<sos> square <eos>
19,<sos> white ellipse white ellipse ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> white rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> red yellow circle circle red red circle circle <eos>,<sos> red shape <eos>
19,<sos> green yellow circle rectangle green rectangle green yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red yellow red yellow red red <eos>,<sos> square <eos>
19,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow circle <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
19,<sos> white white gray white white white white gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue rectangle rectangle square square blue square <eos>,<sos> rectangle <eos>
19,<sos> white red red white red red red blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
