epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red square rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow green blue green blue blue gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square,<sos> rectangle <eos>
53,<sos> yellow square green green green square blue green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray square gray rectangle,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow <UNK> green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green square green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle green red gray green rectangle rectangle gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> <UNK> white white gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> square rectangle square rectangle blue square square square <eos>,<sos> rectangle <eos>
53,<sos> square gray gray gray ellipse green square gray <eos>,<sos> square <eos>
53,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
53,<sos> white white ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
