epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green blue green blue blue green blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green rectangle rectangle square green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse white square blue white blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
45,<sos> green green ellipse green green green green,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green rectangle green rectangle gray green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse gray gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray gray rectangle gray gray green blue <eos>,<sos> rectangle <eos>
45,<sos> white square rectangle red square rectangle square square <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse green green green ellipse square <eos>,<sos> square <eos>
45,<sos> yellow green yellow green green green green square <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
45,<sos> white gray white ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
