epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle yellow rectangle yellow green rectangle green square <eos>,<sos> red square <eos>
71,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> blue green gray circle gray gray gray rectangle <eos>,<sos> ellipse <eos>
71,<sos> white rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
71,<sos> yellow square yellow yellow yellow yellow square ellipse <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse green green yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> red yellow red rectangle red square red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow square square square yellow yellow square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue rectangle blue rectangle green blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
71,<sos> red red red red gray red gray gray <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> green yellow rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
71,<sos> green blue rectangle green green rectangle gray green <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow circle ellipse circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
