epoch,speaker_utterance,ground_truth
21,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white gray white white white circle white <eos>,<sos> circle <eos>
21,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
21,<sos> yellow circle circle white gray circle gray yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green square rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow green rectangle green green green green rectangle <eos>,<sos> square <eos>
21,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue white blue blue blue blue square <UNK> <eos>,<sos> square <eos>
21,<sos> white yellow red yellow red white yellow white <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
21,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
21,<sos> ellipse white yellow circle ellipse white circle <UNK> <eos>,<sos> ellipse <eos>
21,<sos> white yellow yellow ellipse white yellow yellow white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> circle green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
21,<sos> green green green green green green green red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
21,<sos> green green gray blue green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
