epoch,speaker_utterance,ground_truth
19,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green rectangle green yellow <eos>,<sos> rectangle <eos>
19,<sos> green yellow green green green rectangle yellow green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse blue blue white blue white blue circle <eos>,<sos> blue shape <eos>
19,<sos> white square square ellipse white square gray white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow red red square,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
19,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray green green <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red circle <eos>,<sos> yellow shape <eos>
19,<sos> green gray rectangle green rectangle green green gray <eos>,<sos> circle <eos>
19,<sos> green ellipse gray green green yellow green green <eos>,<sos> ellipse <eos>
19,<sos> white white circle white white gray circle gray <eos>,<sos> white shape <eos>
19,<sos> yellow green green green rectangle green square green <eos>,<sos> rectangle <eos>
19,<sos> yellow square square ellipse square square square square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green yellow green green gray green yellow <eos>,<sos> gray rectangle <eos>
19,<sos> yellow red yellow red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> ellipse blue yellow ellipse green rectangle ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow red square,<sos> rectangle <eos>
19,<sos> yellow yellow square white square square square rectangle <eos>,<sos> white shape <eos>
