epoch,speaker_utterance,ground_truth
87,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white gray rectangle <UNK> gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green rectangle blue blue green rectangle green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> red green green ellipse ellipse gray green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green blue green green gray green green green <eos>,<sos> rectangle <eos>
87,<sos> white ellipse gray blue gray gray gray ellipse <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse circle white circle white ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray gray rectangle green green rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
87,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse gray gray gray gray circle <eos>,<sos> square <eos>
87,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
