epoch,speaker_utterance,ground_truth
9,<sos> square red red green yellow red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green <UNK> green green green square green square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red,<sos> red shape <eos>
9,<sos> white white red white white white red white <eos>,<sos> circle <eos>
9,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray green gray green <sos> gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red square red red red <eos>,<sos> square <eos>
9,<sos> square red red red square red square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse shape <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse red red red ellipse red circle ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
