epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green green rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow,<sos> yellow shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow green yellow square green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle red red rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
86,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse square <UNK> red square ellipse red gray <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse yellow ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle white white white white white white white <eos>,<sos> white rectangle <eos>
86,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
86,<sos> blue <UNK> ellipse green ellipse rectangle green gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse circle gray blue gray green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> circle <eos>
86,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
