epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow rectangle blue rectangle red blue square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> square <eos>
41,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse green rectangle blue rectangle gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green yellow,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green green green green ellipse green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green,<sos> ellipse <eos>
41,<sos> yellow ellipse white white white red yellow white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white blue white white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow blue rectangle rectangle blue gray <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
