epoch,speaker_utterance,ground_truth
0,<sos> ellipse green ellipse blue,<sos> square <eos>
0,<sos> green green <UNK> <UNK> shape <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white yellow white <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> shape shape square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> yellow yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> circle <UNK> <UNK> shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> red ellipse circle red square <eos>,<sos> square <eos>
0,<sos> red ellipse ellipse,<sos> blue shape <eos>
0,<sos> green green red ellipse white green <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green blue <UNK> yellow rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> <sos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> gray,<sos> square <eos>
0,<sos> green green green circle red circle,<sos> green shape <eos>
0,<sos> ellipse <eos>,<sos> red rectangle <eos>
0,<sos> green <UNK> white <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white square shape red blue <eos>,<sos> gray shape <eos>
0,<sos> white blue <sos> white green <eos>,<sos> white shape <eos>
0,<sos> <UNK> white green <sos> square rectangle red green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white ellipse green green <UNK> white gray <eos>,<sos> yellow shape <eos>
0,<sos> green green green,<sos> green shape <eos>
0,<sos> square ellipse white,<sos> square <eos>
0,<sos> ellipse ellipse red ellipse rectangle <UNK> ellipse shape <eos>,<sos> circle <eos>
0,<sos> green green green white <sos> <eos>,<sos> rectangle <eos>
0,<sos> white green gray green red red yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green blue green gray green yellow red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse <eos>,<sos> white circle <eos>
0,<sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> shape <sos> <eos>,<sos> white shape <eos>
