epoch,speaker_utterance,ground_truth
81,<sos> green green red green green yellow circle,<sos> green ellipse <eos>
81,<sos> ellipse blue ellipse blue rectangle blue rectangle <UNK> <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
81,<sos> white white white circle circle circle white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse gray ellipse green ellipse green <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue square blue ellipse blue square green <eos>,<sos> ellipse <eos>
81,<sos> blue gray gray white gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> white white white white gray white gray circle <eos>,<sos> ellipse <eos>
81,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> yellow green yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white gray white yellow white gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle blue blue blue blue green blue blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white gray ellipse gray white gray ellipse gray <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
