epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue red blue circle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
12,<sos> red red red blue ellipse circle circle <sos> <eos>,<sos> rectangle <eos>
12,<sos> white blue circle white white white circle circle <eos>,<sos> rectangle <eos>
12,<sos> red rectangle yellow green green rectangle rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> white shape <UNK> red rectangle square white gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white red white blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> white square <eos>
12,<sos> square red square square blue red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red ellipse white ellipse red red white red <eos>,<sos> square <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red white red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
12,<sos> green <UNK> blue blue <sos> green green <sos> <eos>,<sos> square <eos>
12,<sos> red square red red red square square square <eos>,<sos> square <eos>
12,<sos> white ellipse white blue ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse white white circle yellow green square yellow <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> shape <UNK> square square red blue rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
