epoch,speaker_utterance,ground_truth
57,<sos> yellow red ellipse yellow ellipse ellipse ellipse square <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow green red rectangle green red rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow ellipse rectangle circle yellow <eos>,<sos> white rectangle <eos>
57,<sos> ellipse ellipse yellow yellow ellipse yellow blue ellipse <eos>,<sos> square <eos>
57,<sos> white rectangle white rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle green green blue rectangle gray rectangle gray <eos>,<sos> green circle <eos>
57,<sos> blue gray gray blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white rectangle white white <UNK> white rectangle white <eos>,<sos> yellow square <eos>
57,<sos> green red rectangle,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green red yellow green yellow green green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue circle blue square blue blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> rectangle red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle white white rectangle gray gray white <eos>,<sos> circle <eos>
57,<sos> red yellow yellow green red green gray green <eos>,<sos> red rectangle <eos>
57,<sos> white white white yellow gray gray circle white <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white gray gray rectangle gray gray gray green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
