epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse green green ellipse <eos>,<sos> green circle <eos>
57,<sos> square square square rectangle square square blue green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle circle white rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
57,<sos> yellow green green green green circle gray green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> white rectangle <eos>
57,<sos> square square square blue square rectangle square square <eos>,<sos> square <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow rectangle green blue square blue square blue <eos>,<sos> square <eos>
57,<sos> yellow red red red red red red rectangle <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red square red square red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> square <eos>
