epoch,speaker_utterance,ground_truth
6,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red red red red red <sos> square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> <UNK> ellipse ellipse rectangle ellipse blue white shape <eos>,<sos> gray rectangle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
6,<sos> red red red red red white ellipse <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white green white white <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
6,<sos> red red red green green red green green <eos>,<sos> square <eos>
6,<sos> red red green square square square square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white square ellipse <UNK> white <eos>,<sos> square <eos>
6,<sos> white white ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
