epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red gray <eos>,<sos> square <eos>
10,<sos> green red red red blue green <UNK> rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red blue white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
10,<sos> ellipse white white gray white <UNK> gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse circle <sos> white circle red <eos>,<sos> circle <eos>
10,<sos> white white white white gray white blue blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square white green gray blue blue,<sos> square <eos>
10,<sos> red white white white white red red white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> ellipse red green rectangle green gray blue <eos>,<sos> gray rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square blue square square gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white red red white red ellipse red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white <UNK> white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse green ellipse green ellipse red green green <eos>,<sos> yellow circle <eos>
10,<sos> red <sos> square <UNK> green <UNK> rectangle circle <eos>,<sos> green circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white red white ellipse red red blue white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red green red green <eos>,<sos> yellow shape <eos>
