epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> yellow white yellow rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
83,<sos> green blue yellow green blue blue green blue <eos>,<sos> green rectangle <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green square green green green blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow rectangle rectangle rectangle red red red red <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue ellipse white circle ellipse circle white circle <eos>,<sos> square <eos>
83,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
83,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
83,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white gray white gray white ellipse <eos>,<sos> gray ellipse <eos>
