epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray gray gray circle circle <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white red red red red red red white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <sos> gray gray green gray gray green ellipse <eos>,<sos> gray ellipse <eos>
10,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white ellipse gray gray gray circle <eos>,<sos> yellow shape <eos>
10,<sos> red red green square red green green green <eos>,<sos> square <eos>
10,<sos> white white white white white red white white <eos>,<sos> square <eos>
10,<sos> red ellipse red red red gray square green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white square white <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white gray <UNK> <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red green red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white <UNK> white square square red square <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
10,<sos> green green red green green green gray blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white gray gray white gray gray square gray <eos>,<sos> square <eos>
