epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse blue ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> red red ellipse red red yellow yellow red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
82,<sos> square white white white white white ellipse white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white blue blue white blue blue white blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
82,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse white ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> white white white white white gray circle gray <eos>,<sos> rectangle <eos>
