epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
62,<sos> green rectangle rectangle green square green gray green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
62,<sos> green ellipse green green blue blue ellipse green <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle green rectangle blue rectangle gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow red circle red <eos>,<sos> circle <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
62,<sos> green green green green green green yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
62,<sos> red circle red circle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
