epoch,speaker_utterance,ground_truth
12,<sos> red red red green square rectangle gray green <eos>,<sos> gray ellipse <eos>
12,<sos> white white <UNK> blue square gray square <UNK> <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green gray green green green green <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
12,<sos> square square white <UNK> white white circle white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse circle ellipse red green red rectangle ellipse <eos>,<sos> circle <eos>
12,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white <UNK> white white gray <eos>,<sos> white shape <eos>
12,<sos> <UNK> white gray green gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> green square green gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square white white red white <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red square <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> square gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse gray white green ellipse gray gray <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green green green green green square <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse circle circle shape circle circle shape circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse circle blue circle circle ellipse circle circle <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
