epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow green rectangle green rectangle blue red yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse white blue blue ellipse blue blue white <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red yellow green green red red green red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow circle yellow circle rectangle circle blue circle <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue ellipse green blue green yellow green ellipse <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
89,<sos> white ellipse white white red red ellipse red <eos>,<sos> red shape <eos>
89,<sos> rectangle green rectangle green rectangle red red red <eos>,<sos> rectangle <eos>
89,<sos> rectangle white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green red green red red green red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse white blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
