epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green gray gray gray circle <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow square yellow rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
31,<sos> yellow blue circle rectangle rectangle gray rectangle circle <eos>,<sos> square <eos>
31,<sos> blue green green square square blue rectangle blue <eos>,<sos> green shape <eos>
31,<sos> green red rectangle rectangle green yellow blue gray <eos>,<sos> rectangle <eos>
31,<sos> blue white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> green green gray green gray gray yellow gray <eos>,<sos> gray shape <eos>
31,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse green green green green ellipse circle <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white ellipse gray gray <eos>,<sos> gray circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow square square square square rectangle green square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow shape ellipse green square red square <eos>,<sos> square <eos>
31,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
31,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow red red rectangle rectangle blue red <eos>,<sos> circle <eos>
