epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green red green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
98,<sos> <UNK> gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> square rectangle square rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle blue rectangle red green green <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green red green green circle green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green circle green rectangle rectangle green gray green <eos>,<sos> green square <eos>
98,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> white gray rectangle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
98,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
