epoch,speaker_utterance,ground_truth
38,<sos> red white red red green red green red <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse white circle <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red white red ellipse red white white <eos>,<sos> circle <eos>
38,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
38,<sos> yellow red red red ellipse red ellipse white <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow circle white ellipse circle ellipse circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow rectangle rectangle blue yellow rectangle rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> circle circle rectangle circle circle white white circle <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
38,<sos> green green green ellipse green green green rectangle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow blue green rectangle rectangle green rectangle gray <eos>,<sos> red rectangle <eos>
