epoch,speaker_utterance,ground_truth
65,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white ellipse white white white ellipse <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow green yellow green square circle <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> ellipse green circle circle circle blue circle blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle green yellow rectangle green square rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green rectangle green green square rectangle green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> square white white square square white square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> square white white rectangle square square square square <eos>,<sos> rectangle <eos>
65,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle gray green <eos>,<sos> blue rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
