epoch,speaker_utterance,ground_truth
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red green red <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green gray white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> white white white white ellipse red white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white green red blue <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse red red <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white square white square white square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white gray green green green green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> ellipse ellipse ellipse gray ellipse white ellipse <UNK> <eos>,<sos> white circle <eos>
