epoch,speaker_utterance,ground_truth
35,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green green green red <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> green rectangle green yellow blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow white circle circle circle rectangle circle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle red square blue red <eos>,<sos> rectangle <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow red yellow green gray <eos>,<sos> yellow shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red green green green rectangle circle green green <eos>,<sos> green square <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue rectangle gray blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse yellow circle circle blue circle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green yellow green yellow green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> red red red red ellipse red gray red <eos>,<sos> ellipse <eos>
35,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
