epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> square <eos>
63,<sos> red red red red red yellow red circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white yellow gray white gray white gray white <eos>,<sos> gray ellipse <eos>
63,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue white white blue blue white blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle white gray gray rectangle rectangle gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow circle yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
63,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow green green yellow green green green circle <eos>,<sos> green shape <eos>
63,<sos> red rectangle ellipse green circle rectangle blue green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
63,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
63,<sos> green yellow green green ellipse green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green ellipse red green gray green green <eos>,<sos> circle <eos>
63,<sos> yellow white gray circle white gray gray gray <eos>,<sos> circle <eos>
63,<sos> green gray gray ellipse green gray green gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
