epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red <UNK> green green circle <UNK> green blue <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
6,<sos> red square red red red red red square <eos>,<sos> square <eos>
6,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white green <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white green ellipse green green green gray <sos> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <sos> square ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green red green green blue <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white <UNK> <UNK> square green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> red red white green red rectangle green ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse <UNK> ellipse red yellow rectangle ellipse blue <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red green red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> red green red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
6,<sos> green red <UNK> gray gray green gray <sos> <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
