epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green square green square green green square square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white ellipse white gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
87,<sos> yellow square yellow square green square green square <eos>,<sos> square <eos>
87,<sos> green square rectangle green rectangle rectangle green square <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
87,<sos> ellipse white white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> green yellow green square square green square green <eos>,<sos> green shape <eos>
87,<sos> white rectangle red square red red square red <eos>,<sos> red shape <eos>
87,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow green green yellow green ellipse gray <eos>,<sos> green shape <eos>
87,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
