epoch,speaker_utterance,ground_truth
95,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green gray gray gray white gray gray gray <eos>,<sos> square <eos>
95,<sos> white ellipse white blue rectangle rectangle white white <eos>,<sos> square <eos>
95,<sos> white blue rectangle ellipse blue blue rectangle blue <eos>,<sos> square <eos>
95,<sos> rectangle blue blue green rectangle green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle gray rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> gray gray rectangle gray blue gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
