epoch,speaker_utterance,ground_truth
34,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow <UNK> gray rectangle,<sos> rectangle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow blue green red blue square,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> gray gray ellipse rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white square white square white white white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
34,<sos> white square rectangle rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow white white rectangle white white rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> circle blue circle circle blue circle blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> red rectangle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
34,<sos> ellipse ellipse rectangle ellipse gray gray square white <eos>,<sos> square <eos>
34,<sos> rectangle white yellow rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
34,<sos> yellow green green green yellow red green green <eos>,<sos> green circle <eos>
34,<sos> ellipse ellipse blue circle ellipse blue circle circle <eos>,<sos> blue ellipse <eos>
34,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
