epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow blue yellow blue ellipse yellow <eos>,<sos> circle <eos>
61,<sos> red red ellipse red red red red yellow <eos>,<sos> circle <eos>
61,<sos> green blue green green green green blue yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green ellipse gray green gray <eos>,<sos> blue rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle white gray circle white gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
61,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray gray gray white gray rectangle gray <eos>,<sos> gray rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red circle red gray red gray circle gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white circle white white white gray <eos>,<sos> white square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
61,<sos> green green rectangle green green blue rectangle rectangle <eos>,<sos> green shape <eos>
61,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
