epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white square <eos>
68,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue red yellow circle blue circle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green gray rectangle gray gray green gray <eos>,<sos> blue shape <eos>
68,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle square square square square rectangle square square <eos>,<sos> square <eos>
68,<sos> green green green green red green green blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green rectangle green yellow green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle red <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
