epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray square green green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
44,<sos> green red rectangle blue rectangle rectangle red green <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow red green rectangle gray gray gray rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse gray white gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
44,<sos> red ellipse ellipse white white white red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue square rectangle square blue blue <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow blue green green blue blue green <eos>,<sos> green shape <eos>
44,<sos> blue rectangle blue blue gray green blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
