epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red green green red green green blue green <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white rectangle blue white blue blue square blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse <UNK> white <sos> gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green yellow gray green green gray <eos>,<sos> green rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> green circle <eos>
79,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse ellipse yellow red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
79,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse square ellipse rectangle blue square rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green rectangle green rectangle green green square green <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
