epoch,speaker_utterance,ground_truth
31,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> square yellow square square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> square square square green square square square square <eos>,<sos> square <eos>
31,<sos> yellow red ellipse red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green rectangle <eos>
31,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
31,<sos> white white white gray rectangle gray white <sos> <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse yellow yellow ellipse yellow,<sos> yellow shape <eos>
