epoch,speaker_utterance,ground_truth
6,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red red green square green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green <eos>,<sos> green ellipse <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green green ellipse <UNK> green green green <eos>,<sos> circle <eos>
6,<sos> white red green red green green <UNK> gray <eos>,<sos> red rectangle <eos>
6,<sos> red white white shape <UNK> <UNK> red blue <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green green red green green green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green red green green red red green rectangle <eos>,<sos> gray shape <eos>
6,<sos> red shape,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green shape red ellipse square <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green <eos>,<sos> square <eos>
6,<sos> white white red white white red <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white gray <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
