epoch,speaker_utterance,ground_truth
56,<sos> green green green square square square blue rectangle <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
56,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> square square square square square red green square <eos>,<sos> rectangle <eos>
56,<sos> blue blue square blue <UNK> blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle green green blue blue green green <eos>,<sos> green shape <eos>
56,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red yellow rectangle red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red white red ellipse red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse rectangle red circle rectangle rectangle green rectangle <eos>,<sos> yellow square <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray rectangle rectangle gray green gray <eos>,<sos> gray ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow square <eos>
