epoch,speaker_utterance,ground_truth
23,<sos> ellipse white white blue blue blue circle blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow circle ellipse circle white,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
23,<sos> blue yellow green yellow square circle ellipse square <eos>,<sos> circle <eos>
23,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
23,<sos> yellow green green rectangle green blue green gray <eos>,<sos> green shape <eos>
23,<sos> green green green green green blue yellow green <eos>,<sos> square <eos>
23,<sos> white yellow white white white square square square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white square white white <eos>,<sos> square <eos>
23,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red rectangle white rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green gray rectangle green circle gray gray gray <eos>,<sos> green shape <eos>
23,<sos> ellipse blue ellipse <UNK> ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow yellow red green <eos>,<sos> rectangle <eos>
23,<sos> square green green square green green green yellow <eos>,<sos> square <eos>
23,<sos> red yellow green ellipse green green green gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
