epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white red <UNK> white <UNK> white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> square red square red red square square red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> yellow circle yellow shape white red <eos>,<sos> square <eos>
9,<sos> white white <UNK> gray white white <UNK> square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
