epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
68,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> <UNK> white square rectangle blue square rectangle gray <eos>,<sos> green rectangle <eos>
68,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square white square square square square square <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow ellipse white ellipse yellow yellow white <eos>,<sos> yellow circle <eos>
68,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle white rectangle rectangle red rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
68,<sos> blue square blue square square blue square blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
68,<sos> yellow green yellow yellow yellow rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
68,<sos> yellow red red red square red yellow square <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green square rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> white shape <eos>
