epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
66,<sos> blue blue rectangle blue gray gray blue gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow square yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> white circle rectangle blue white square yellow rectangle <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green red rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
66,<sos> red rectangle red red red red rectangle yellow <eos>,<sos> red rectangle <eos>
66,<sos> square green green green green rectangle square green <eos>,<sos> green square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow red red red white red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green blue rectangle blue gray green blue green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow white white yellow yellow white white white <eos>,<sos> rectangle <eos>
66,<sos> white white blue white <UNK> square square blue <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow green yellow green gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red rectangle yellow <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
