epoch,speaker_utterance,ground_truth
91,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow red green yellow blue yellow green yellow <eos>,<sos> green circle <eos>
91,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue ellipse blue circle circle blue circle blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
91,<sos> red red rectangle gray square rectangle gray gray <eos>,<sos> square <eos>
91,<sos> rectangle yellow white white rectangle circle red circle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green red blue green green <eos>,<sos> square <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow gray gray ellipse green green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
91,<sos> ellipse red red red red red red yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white gray white <UNK> gray white gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green rectangle green rectangle green green green green <eos>,<sos> red square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
