epoch,speaker_utterance,ground_truth
47,<sos> blue rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> square square square square square square square rectangle <eos>,<sos> circle <eos>
47,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue green rectangle blue rectangle circle blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green blue green gray green green gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
47,<sos> blue circle circle ellipse yellow blue blue circle <eos>,<sos> circle <eos>
47,<sos> red circle rectangle circle square rectangle circle rectangle <eos>,<sos> yellow rectangle <eos>
47,<sos> green red rectangle green green square rectangle green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle green green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> <UNK> ellipse gray ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
