epoch,speaker_utterance,ground_truth
13,<sos> rectangle ellipse green green red green gray circle <eos>,<sos> green rectangle <eos>
13,<sos> green green green red green green square red <eos>,<sos> green shape <eos>
13,<sos> blue blue <UNK> blue ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> red white gray gray white square rectangle square <eos>,<sos> gray square <eos>
13,<sos> gray green gray green gray gray green gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> red blue blue blue blue red blue blue <eos>,<sos> blue circle <eos>
13,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red blue square red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue ellipse circle blue blue circle blue <eos>,<sos> ellipse <eos>
13,<sos> square square white red square square red square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle green green blue rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse red red red red red yellow red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white ellipse red white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white circle gray ellipse circle circle <eos>,<sos> gray circle <eos>
13,<sos> white gray <UNK> gray white gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white red square <eos>,<sos> circle <eos>
13,<sos> white rectangle rectangle square rectangle square square rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue gray rectangle blue blue <eos>,<sos> circle <eos>
13,<sos> square <UNK> square square square square square square <eos>,<sos> square <eos>
13,<sos> green blue rectangle blue circle red blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray green rectangle gray rectangle blue <eos>,<sos> circle <eos>
