epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse <UNK> white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white <sos> white ellipse red white white ellipse <eos>,<sos> square <eos>
9,<sos> white <UNK> white white <UNK> white square white <eos>,<sos> square <eos>
9,<sos> white white white <UNK> <sos> <UNK> rectangle green <eos>,<sos> gray rectangle <eos>
9,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red green red green <eos>,<sos> circle <eos>
9,<sos> red square square red square <sos> red white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white square white white <UNK> white white white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> white gray gray green green green green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square red square red red red red red <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> square green square gray square ellipse <UNK> gray <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
9,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> red circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white red ellipse red ellipse ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse ellipse <UNK> gray white ellipse ellipse <eos>,<sos> square <eos>
