epoch,speaker_utterance,ground_truth
38,<sos> ellipse white yellow circle red ellipse circle ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> white circle <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> square green blue square blue square blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green ellipse green green green square <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow circle circle white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue white blue blue ellipse <eos>,<sos> blue shape <eos>
38,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> yellow yellow green ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
38,<sos> red square red rectangle red square square red <eos>,<sos> red shape <eos>
38,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow rectangle yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
38,<sos> yellow red white circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
