epoch,speaker_utterance,ground_truth
54,<sos> green rectangle gray gray blue gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> red red circle green square green white ellipse <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green blue rectangle green blue green blue rectangle <eos>,<sos> green shape <eos>
54,<sos> circle red ellipse red yellow circle rectangle circle <eos>,<sos> red rectangle <eos>
54,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> square blue rectangle square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> white ellipse gray green gray square white gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow red yellow red yellow circle circle yellow <eos>,<sos> square <eos>
54,<sos> green green green green blue green green yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> gray ellipse white circle gray gray gray gray <eos>,<sos> circle <eos>
