epoch,speaker_utterance,ground_truth
13,<sos> green green green square gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red white red red red,<sos> red shape <eos>
13,<sos> gray ellipse ellipse square white circle ellipse <UNK> <eos>,<sos> yellow shape <eos>
13,<sos>,<sos> square <eos>
13,<sos> green gray green rectangle gray gray gray green <eos>,<sos> square <eos>
13,<sos> square red rectangle red square red square square <eos>,<sos> circle <eos>
13,<sos> square square white square white white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
13,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square red square red red square red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green red green <eos>,<sos> red rectangle <eos>
13,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
13,<sos> white white square blue ellipse yellow white white <eos>,<sos> square <eos>
13,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
13,<sos> white rectangle white white square square <UNK> <UNK> <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> <UNK> <UNK> shape rectangle gray,<sos> rectangle <eos>
