epoch,speaker_utterance,ground_truth
41,<sos> circle circle circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square square rectangle square rectangle rectangle blue blue <eos>,<sos> square <eos>
41,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle square rectangle gray gray rectangle square <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow red rectangle red rectangle white rectangle square <eos>,<sos> rectangle <eos>
41,<sos> ellipse green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse yellow yellow green green square yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white yellow white yellow white yellow white <eos>,<sos> circle <eos>
41,<sos> circle circle red circle circle circle red circle <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
